-31;-8;-47
-31;-8;-47
-31;-8;-47
-31;-8;-47
-34;-8;-47
-34;18;-48
-34;18;-48
-34;18;-48
-34;18;-48
-16;18;-48
-16;39;-46
-16;39;-46
-16;39;-46
-16;39;-46
-25;39;-46
13;43;-43
13;43;-43
13;43;-43
13;43;-43
37;43;-43
37;25;-40
37;25;-40
37;25;-40
37;25;-40
3;25;-40
40;0;-39
40;0;-39
40;0;-39
40;0;-39
58;0;-39
20;-21;-41
20;-21;-41
20;-21;-41
20;-21;-41
27;-21;-41
-11;-22;-46
-11;-22;-46
-11;-22;-46
-11;-22;-46
-31;-22;-46
-31;-6;-49
-31;-6;-49
-31;-6;-49
-31;-6;-49
-33;20;-52
-33;20;-52
-33;20;-52
-33;20;-52
-33;20;-52
-14;2;-52
-14;39;-49
-14;39;-49
-14;39;-49
-14;39;-49
15;40;-49
15;40;-46
15;40;-46
15;40;-46
15;40;-46
37;40;-46
37;24;-44
37;24;-44
37;24;-44
37;24;-44
2;24;-44
39;-2;-44
39;-2;-44
39;-2;-44
39;-2;-44
57;-2;-44
19;-21;-45
19;-21;-45
19;-21;-45
19;-21;-45
27;-21;-45
-10;-21;-51
-10;-21;-51
-10;-21;-51
-10;-21;-51
-32;-21;-51
-32;-4;-53
-32;-4;-53
-32;-4;-53
-32;-4;-53
-32;-4;-53
-32;20;-55
-32;20;-55
-32;20;-55
-32;20;-55
-13;20;-55
-13;39;-54
-13;39;-54
-13;39;-54
-13;39;-54
-23;39;-54
14;41;-49
14;41;-49
14;41;-49
14;41;-49
35;41;-49
35;24;-48
35;24;-48
35;24;-48
35;24;-48
37;24;-48
37;-1;-47
37;-1;-47
37;-1;-47
37;-1;-47
20;-1;-47
20;-19;-48
20;-19;-48
20;-19;-48
20;-19;-48
30;-19;-48
-8;-20;-53
-8;-20;-53
-8;-20;-53
-8;-20;-53
-29;-20;-53
-29;-4;-56
-29;-4;-56
-29;-4;-56
-29;-4;-56
-32;-4;-56
-32;19;-57
-32;19;-57
-32;19;-57
-32;19;-57
-14;19;-57
-14;38;-55
-14;38;-55
-14;38;-55
-14;38;-55
-26;38;-55
11;39;-53
11;39;-53
11;39;-53
11;39;-53
33;24;-51
33;24;-51
33;24;-51
33;24;-51
33;24;-51
36;1;-51
36;1;-50
36;1;-50
36;1;-50
36;1;-50
21;-17;-51
21;-17;-51
21;-17;-51
21;-17;-51
21;-17;-51
31;-17;-51
-6;-20;-55
-6;-20;-55
-6;-20;-55
-6;-20;-55
-26;-20;-55
-26;-7;-59
-26;-7;-59
-26;-7;-59
-26;-7;-59
-31;-7;-59
-31;15;-61
-31;15;-61
-31;15;-61
-31;15;-61
-17;15;-61
-17;34;-59
-17;34;-59
-17;34;-59
-17;34;-59
-29;34;-59
8;39;-56
8;39;-56
8;39;-56
8;39;-56
29;39;-56
29;28;-55
29;28;-55
29;28;-55
29;28;-55
37;28;-55
37;5;-53
37;5;-53
37;5;-53
37;5;-53
25;5;-53
25;-12;-53
25;-12;-53
25;-12;-53
25;-12;-53
0;-12;-53
0;-19;-56
0;-19;-56
0;-19;-56
0;-19;-56
15;-19;-56
-22;-10;-60
-22;-10;-60
-22;-10;-60
-22;-10;-60
-31;-10;-60
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-31;12;-61
-32;12;-61
6;-18;-58
6;-18;-58
6;-18;-58
6;-18;-58
20;-18;-58
-17;-12;-62
-17;-12;-62
-17;-12;-62
-17;-12;-62
-28;-12;-62
-28;7;-64
-28;7;-64
-28;7;-64
-28;7;-64
-22;7;-64
-22;25;-62
-22;25;-62
-22;25;-62
-22;25;-62
-2;35;-61
-2;35;-61
-2;35;-61
-2;35;-61
-2;35;-61
19;32;-61
19;32;-59
19;32;-59
19;32;-59
19;32;-59
33;14;-59
33;14;-58
33;14;-58
33;14;-58
33;14;-58
30;14;-58
30;-6;-57
30;-6;-57
30;-6;-57
30;-6;-57
11;-6;-57
11;-17;-60
11;-17;-60
11;-17;-60
11;-17;-60
27;-17;-60
-11;-12;-63
-11;-12;-63
-11;-12;-63
-11;-12;-63
-25;-12;-63
-25;1;-65
-25;1;-65
-25;1;-65
-25;1;-65
-25;1;-65
-25;21;-66
-25;21;-66
-25;21;-66
-25;21;-66
-10;21;-66
-10;35;-64
-10;35;-64
-10;35;-64
-10;35;-64
-24;35;-64
13;32;-62
13;32;-62
13;32;-62
13;32;-62
28;32;-62
28;20;-60
28;20;-60
28;20;-60
28;20;-60
30;20;-60
30;2;-60
30;2;-60
30;2;-60
30;2;-60
17;2;-60
17;-13;-59
17;-13;-59
17;-13;-59
17;-13;-59
34;-13;-59
-4;-15;-63
-4;-15;-63
-4;-15;-63
-4;-15;-63
-21;-15;-63
-21;-5;-67
-21;-5;-67
-21;-5;-67
-21;-5;-67
-25;-5;-67
-25;15;-67
-25;15;-67
-25;15;-67
-25;15;-67
-15;15;-67
-15;29;-67
-15;29;-67
-15;29;-67
-15;29;-67
-31;29;-67
6;34;-64
6;34;-64
6;34;-64
6;34;-64
24;34;-64
24;24;-63
24;24;-63
24;24;-63
24;24;-63
29;9;-60
29;9;-60
29;9;-60
29;9;-60
29;9;-60
21;30;-60
21;-7;-61
21;-7;-61
21;-7;-61
21;-7;-61
4;-7;-61
4;-14;-63
4;-14;-63
4;-14;-63
4;-14;-63
24;-14;-63
-14;-8;-67
-14;-8;-67
-14;-8;-67
-14;-8;-67
-22;-8;-67
-22;7;-70
-22;7;-70
-22;7;-70
-22;7;-70
-18;7;-70
-18;25;-68
-18;25;-68
-18;25;-68
-18;25;-68
-3;25;-68
-3;33;-67
-3;33;-67
-3;33;-67
-3;33;-67
-23;33;-67
14;29;-65
14;29;-65
14;29;-65
14;29;-65
27;29;-65
27;15;-62
27;15;-62
27;15;-62
27;15;-62
27;15;-62
27;0;-62
27;0;-62
27;0;-62
27;0;-62
14;0;-62
14;-12;-64
14;-12;-64
14;-12;-64
14;-12;-64
32;-12;-64
-5;-11;-67
-5;-11;-67
-5;-11;-67
-5;-11;-67
-19;-11;-67
-19;-1;-70
-19;-1;-70
-19;-1;-70
-19;-1;-70
-21;-1;-70
-21;15;-69
-21;15;-69
-21;15;-69
-21;15;-69
-10;15;-69
-10;28;-68
-10;28;-68
-10;28;-68
-10;28;-68
-32;28;-68
6;32;-67
6;32;-67
6;32;-67
6;32;-67
21;32;-67
21;23;-65
21;23;-65
21;23;-65
21;23;-65
27;23;-65
27;8;-64
27;8;-64
27;8;-64
27;8;-64
19;8;-64
19;-6;-66
19;-6;-66
19;-6;-66
19;-6;-66
4;-6;-66
4;-12;-67
4;-12;-67
4;-12;-67
4;-12;-67
-11;-6;-70
-11;-6;-70
-11;-6;-70
-11;-6;-70
-11;-6;-70
-20;-30;-70
-20;7;-70
-20;7;-70
-20;7;-70
-20;7;-70
-16;20;-70
-16;20;-70
-16;20;-70
-16;20;-70
-16;20;-70
-4;20;-70
-4;28;-67
-4;28;-67
-4;28;-67
-4;28;-67
-25;28;-67
12;25;-65
12;25;-65
12;25;-65
12;25;-65
23;25;-65
23;16;-63
23;16;-63
23;16;-63
23;16;-63
24;16;-63
24;2;-64
24;2;-64
24;2;-64
24;2;-64
12;2;-64
12;-9;-65
12;-9;-65
12;-9;-65
12;-9;-65
34;-9;-65
-3;-11;-68
-3;-11;-68
-3;-11;-68
-3;-11;-68
-18;-11;-68
-18;-2;-69
-18;-2;-69
-18;-2;-69
-18;-2;-69
-19;-2;-69
-19;13;-70
-19;13;-70
-19;13;-70
-19;13;-70
-12;13;-70
-12;23;-70
-12;23;-70
-12;23;-70
-12;23;-70
-35;23;-70
2;29;-68
2;29;-68
2;29;-68
2;29;-68
16;29;-68
16;22;-68
16;22;-68
16;22;-68
16;22;-68
24;22;-68
24;10;-65
24;10;-65
24;10;-65
24;10;-65
20;10;-65
20;-3;-66
20;-3;-66
20;-3;-66
20;-3;-66
8;-3;-66
8;-10;-67
8;-10;-67
8;-10;-67
8;-10;-67
29;-10;-67
-8;-9;-70
-8;-9;-70
-8;-9;-70
-8;-9;-70
-18;-9;-70
-18;3;-71
-18;3;-71
-18;3;-71
-18;3;-71
-18;18;-70
-18;18;-70
-18;18;-70
-18;18;-70
-18;18;-70
-7;26;-70
-7;26;-70
-7;26;-70
-7;26;-70
-7;26;-70
8;28;-70
8;28;-68
8;28;-68
8;28;-68
8;28;-68
20;28;-68
20;19;-68
20;19;-68
20;19;-68
20;19;-68
24;19;-68
24;7;-66
24;7;-66
24;7;-66
24;7;-66
18;7;-66
18;-5;-69
18;-5;-69
18;-5;-69
18;-5;-69
5;-5;-69
5;-8;-68
5;-8;-68
5;-8;-68
5;-8;-68
26;-8;-68
-11;-5;-70
-11;-5;-70
-11;-5;-70
-11;-5;-70
-18;-5;-70
-18;9;-71
-18;9;-71
-18;9;-71
-18;9;-71
-14;9;-71
-14;20;-72
-14;20;-72
-14;20;-72
-14;20;-72
-2;20;-72
-2;27;-70
-2;27;-70
-2;27;-70
-2;27;-70
-25;27;-70
13;25;-67
13;25;-67
13;25;-67
13;25;-67
23;25;-67
23;16;-68
23;16;-68
23;16;-68
23;16;-68
23;16;-68
23;3;-67
23;3;-67
23;3;-67
23;3;-67
14;3;-67
14;-7;-68
14;-7;-68
14;-7;-68
14;-7;-68
36;-7;-68
-1;-9;-70
-1;-9;-70
-1;-9;-70
-1;-9;-70
-14;-9;-70
-14;0;-72
-14;0;-72
-14;0;-72
-14;0;-72
-20;0;-72
-20;12;-72
-20;12;-72
-20;12;-72
-20;12;-72
-12;12;-72
-12;22;-71
-12;22;-71
-12;22;-71
-12;22;-71
1;28;-71
1;28;-71
1;28;-71
1;28;-71
1;28;-71
15;24;-69
15;24;-69
15;24;-69
15;24;-69
15;24;-69
25;24;-69
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
25;12;-67
27;12;-67
-11;24;-71
-11;24;-71
-11;24;-71
-11;24;-71
-34;24;-71
3;28;-69
3;28;-69
3;28;-69
3;28;-69
17;28;-69
17;22;-68
17;22;-68
17;22;-68
17;22;-68
24;22;-68
24;11;-68
24;11;-68
24;11;-68
24;11;-68
21;11;-68
21;-3;-67
21;-3;-67
21;-3;-67
21;-3;-67
9;-3;-67
9;-8;-67
9;-8;-67
9;-8;-67
9;-8;-67
31;-8;-67
-6;-7;-70
-6;-7;-70
-6;-7;-70
-6;-7;-70
-17;-7;-70
-17;2;-71
-17;2;-71
-17;2;-71
-17;2;-71
-18;2;-71
-18;15;-71
-18;15;-71
-18;15;-71
-18;15;-71
-10;15;-71
-10;25;-71
-10;25;-71
-10;25;-71
-10;25;-71
-31;25;-71
7;29;-69
7;29;-69
7;29;-69
7;29;-69
19;29;-69
19;21;-67
19;21;-67
19;21;-67
19;21;-67
24;21;-67
24;10;-66
24;10;-66
24;10;-66
24;10;-66
20;10;-66
20;-4;-66
20;-4;-66
20;-4;-66
20;-4;-66
6;-4;-66
6;-9;-68
6;-9;-68
6;-9;-68
6;-9;-68
-9;-6;-70
-9;-6;-70
-9;-6;-70
-9;-6;-70
-9;-6;-70
-20;-34;-70
-20;3;-71
-20;3;-71
-20;3;-71
-20;3;-71
-20;3;-71
-20;18;-70
-20;18;-70
-20;18;-70
-20;18;-70
-7;18;-70
-7;27;-70
-7;27;-70
-7;27;-70
-7;27;-70
-31;27;-70
7;29;-68
7;29;-68
7;29;-68
7;29;-68
21;29;-68
21;21;-66
21;21;-66
21;21;-66
21;21;-66
26;21;-66
26;8;-65
26;8;-65
26;8;-65
26;8;-65
21;8;-65
21;-5;-64
21;-5;-64
21;-5;-64
21;-5;-64
6;-5;-64
6;-12;-66
6;-12;-66
6;-12;-66
6;-12;-66
28;-12;-66
-9;-8;-69
-9;-8;-69
-9;-8;-69
-9;-8;-69
-21;-8;-69
-21;5;-70
-21;5;-70
-21;5;-70
-21;5;-70
-20;5;-70
-20;19;-68
-20;19;-68
-20;19;-68
-20;19;-68
-8;19;-68
-8;30;-67
-8;30;-67
-8;30;-67
-8;30;-67
-29;30;-67
8;30;-66
8;30;-66
8;30;-66
8;30;-66
22;30;-66
22;22;-64
22;22;-64
22;22;-64
22;22;-64
29;22;-64
29;7;-63
29;7;-63
29;7;-63
29;7;-63
21;7;-63
21;-6;-63
21;-6;-63
21;-6;-63
21;-6;-63
5;-6;-63
5;-13;-65
5;-13;-65
5;-13;-65
5;-13;-65
26;-13;-65
-11;-9;-68
-11;-9;-68
-11;-9;-68
-11;-9;-68
-22;-9;-68
-22;4;-68
-22;4;-68
-22;4;-68
-22;4;-68
-21;21;-67
-21;21;-67
-21;21;-67
-21;21;-67
-21;21;-67
-8;31;-67
-8;31;-65
-8;31;-65
-8;31;-65
-8;31;-65
9;32;-65
9;32;-65
9;32;-65
9;32;-65
9;32;-65
26;32;-65
26;22;-63
26;22;-63
26;22;-63
26;22;-63
30;22;-63
30;5;-61
30;5;-61
30;5;-61
30;5;-61
22;5;-61
22;-8;-61
22;-8;-61
22;-8;-61
22;-8;-61
5;-8;-61
5;-15;-62
5;-15;-62
5;-15;-62
5;-15;-62
22;-15;-62
-15;-10;-66
-15;-10;-66
-15;-10;-66
-15;-10;-66
-25;-10;-66
-25;3;-64
-25;3;-64
-25;3;-64
-25;3;-64
-25;3;-64
-25;19;-63
-25;19;-63
-25;19;-63
-25;19;-63
-10;19;-63
-10;33;-63
-10;33;-63
-10;33;-63
-10;33;-63
-27;33;-63
10;33;-63
10;33;-63
10;33;-63
10;33;-63
27;33;-63
27;21;-59
27;21;-59
27;21;-59
27;21;-59
33;21;-59
33;4;-58
33;4;-58
33;4;-58
33;4;-58
23;4;-58
23;-11;-57
23;-11;-57
23;-11;-57
23;-11;-57
4;-11;-57
4;-17;-60
4;-17;-60
4;-17;-60
4;-17;-60
22;-17;-60
-16;-11;-62
-16;-11;-62
-16;-11;-62
-16;-11;-62
-26;-11;-62
-26;3;-63
-26;3;-63
-26;3;-63
-26;3;-63
-26;3;-63
-26;21;-62
-26;21;-62
-26;21;-62
-26;21;-62
-11;34;-62
-11;34;-62
-11;34;-62
-11;34;-62
-11;34;-62
9;36;-62
9;36;-58
9;36;-58
9;36;-58
9;36;-58
29;23;-58
29;23;-57
29;23;-57
29;23;-57
29;23;-57
34;23;-57
34;5;-54
34;5;-54
34;5;-54
34;5;-54
25;5;-54
25;-11;-55
25;-11;-55
25;-11;-55
25;-11;-55
5;-11;-55
5;-19;-58
5;-19;-58
5;-19;-58
5;-19;-58
22;-19;-58
-15;-15;-60
-15;-15;-60
-15;-15;-60
-15;-15;-60
-29;-15;-60
-29;2;-62
-29;2;-62
-29;2;-62
-29;2;-62
-27;2;-62
-27;21;-61
-27;21;-61
-27;21;-61
-27;21;-61
-12;21;-61
-12;35;-59
-12;35;-59
-12;35;-59
-12;35;-59
-28;35;-59
10;38;-58
10;38;-58
10;38;-58
10;38;-58
30;38;-58
30;27;-55
30;27;-55
30;27;-55
30;27;-55
36;27;-55
36;7;-53
36;7;-53
36;7;-53
36;7;-53
29;7;-53
29;-10;-53
29;-10;-53
29;-10;-53
29;-10;-53
8;-10;-53
8;-21;-55
8;-21;-55
8;-21;-55
8;-21;-55
24;-21;-55
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-14;-16;-59
-7;-16;-59
30;-9;-51
30;-9;-51
30;-9;-51
30;-9;-51
12;-20;-54
12;-20;-54
12;-20;-54
12;-20;-54
12;-20;-54
-13;-17;-54
-13;-17;-55
-13;-17;-55
-13;-17;-55
-13;-17;-55
-30;-3;-55
-30;-3;-58
-30;-3;-58
-30;-3;-58
-30;-3;-58
-33;-3;-58
-33;18;-59
-33;18;-59
-33;18;-59
-33;18;-59
-18;18;-59
-18;34;-57
-18;34;-57
-18;34;-57
-18;34;-57
-33;34;-57
4;40;-54
4;40;-54
4;40;-54
4;40;-54
27;40;-54
27;33;-53
27;33;-53
27;33;-53
27;33;-53
0;33;-53
38;13;-50
38;13;-50
38;13;-50
38;13;-50
72;13;-50
34;-7;-48
34;-7;-48
34;-7;-48
34;-7;-48
15;-7;-48
15;-21;-52
15;-21;-52
15;-21;-52
15;-21;-52
29;-21;-52
-9;-20;-54
-9;-20;-54
-9;-20;-54
-9;-20;-54
-29;-20;-54
-29;-7;-56
-29;-7;-56
-29;-7;-56
-29;-7;-56
-33;-7;-56
-33;14;-54
-33;14;-54
-33;14;-54
-33;14;-54
-22;14;-54
-22;33;-56
-22;33;-56
-22;33;-56
-22;33;-56
-37;33;-56
1;41;-53
1;41;-53
1;41;-53
1;41;-53
23;41;-53
23;35;-51
23;35;-51
23;35;-51
23;35;-51
37;35;-51
37;17;-48
37;17;-48
37;17;-48
37;17;-48
36;17;-48
36;-4;-48
36;-4;-48
36;-4;-48
36;-4;-48
19;-4;-48
19;-20;-48
19;-20;-48
19;-20;-48
19;-20;-48
-6;-21;-52
-6;-21;-52
-6;-21;-52
-6;-21;-52
-6;-21;-52
-26;-10;-52
-26;-10;-55
-26;-10;-55
-26;-10;-55
-26;-10;-55
-33;-27;-55
-33;11;-54
-33;11;-54
-33;11;-54
-33;11;-54
-25;11;-54
-25;31;-55
-25;31;-55
-25;31;-55
-25;31;-55
-4;31;-55
-4;41;-53
-4;41;-53
-4;41;-53
-4;41;-53
-18;41;-53
19;37;-50
19;37;-50
19;37;-50
19;37;-50
36;37;-50
36;21;-47
36;21;-47
36;21;-47
36;21;-47
0;21;-47
38;-1;-46
38;-1;-46
38;-1;-46
38;-1;-46
60;-1;-46
22;-17;-48
22;-17;-48
22;-17;-48
37;-17;-48
-1;-23;-51
-1;-23;-51
-1;-23;-51
-1;-23;-51
-24;-23;-51
-24;-15;-52
-24;-15;-52
-24;-15;-52
-24;-15;-52
-35;-15;-52
-35;5;-52
-35;5;-52
-35;5;-52
-35;5;-52
-30;5;-52
-30;27;-54
-30;27;-54
-30;27;-54
-30;27;-54
-9;27;-54
-9;39;-52
-9;39;-52
-9;39;-52
-9;39;-52
-23;39;-52
15;39;-49
15;39;-49
15;39;-49
15;39;-49
35;39;-49
35;24;-47
35;24;-47
35;24;-47
35;24;-47
2;24;-47
40;2;-46
40;2;-46
40;2;-46
40;2;-46
65;2;-46
27;-16;-46
27;-16;-46
27;-16;-46
27;-16;-46
3;-16;-46
3;-24;-48
3;-24;-48
3;-24;-48
3;-24;-48
-19;-18;-52
-19;-18;-52
-19;-18;-52
-19;-18;-52
-19;-18;-52
-34;1;-54
-34;1;-54
-34;1;-54
-34;1;-54
-34;1;-54
-31;1;-54
-31;22;-54
-31;22;-54
-31;22;-54
-31;22;-54
-13;22;-54
-13;37;-52
-13;37;-52
-13;37;-52
-13;37;-52
-28;37;-52
10;40;-50
10;40;-50
10;40;-50
10;40;-50
31;40;-50
31;29;-49
31;29;-49
31;29;-49
31;29;-49
2;29;-49
40;7;-46
40;7;-46
40;7;-46
40;7;-46
68;7;-46
30;-13;-46
30;-13;-46
30;-13;-46
30;-13;-46
10;-13;-46
10;-23;-47
10;-23;-47
10;-23;-47
10;-23;-47
24;-23;-47
-14;-19;-52
-14;-19;-52
-14;-19;-52
-14;-19;-52
-31;-19;-52
-31;-3;-54
-31;-3;-54
-31;-3;-54
-31;-3;-54
-33;-3;-54
-33;19;-55
-33;19;-55
-33;19;-55
-33;19;-55
-18;19;-55
-18;37;-53
-18;37;-53
-18;37;-53
-18;37;-53
-31;37;-53
6;41;-52
6;41;-52
6;41;-52
6;41;-52
29;41;-52
29;33;-48
29;33;-48
29;33;-48
29;33;-48
2;33;-48
40;13;-48
40;13;-48
40;13;-48
40;13;-48
72;13;-48
34;-8;-47
34;-8;-47
34;-8;-47
34;-8;-47
14;-8;-47
14;-22;-49
14;-22;-49
14;-22;-49
14;-22;-49
27;-22;-49
-10;-21;-52
-10;-21;-52
-10;-21;-52
-10;-21;-52
-29;-21;-52
-29;-9;-54
-29;-9;-54
-29;-9;-54
-29;-9;-54
-34;15;-55
-34;15;-55
-34;15;-55
-34;15;-55
-34;15;-55
-23;34;-55
-23;34;-54
-23;34;-54
-23;34;-54
-23;34;-54
0;4;-54
0;42;-52
0;42;-52
0;42;-52
0;42;-52
24;42;-52
24;36;-51
24;36;-51
24;36;-51
24;36;-51
1;36;-51
38;19;-49
38;19;-49
38;19;-49
38;19;-49
38;19;-49
38;-4;-47
38;-4;-47
38;-4;-47
38;-4;-47
58;-4;-47
20;-18;-48
20;-18;-48
20;-18;-48
20;-18;-48
33;-18;-48
-4;-22;-50
-4;-22;-50
-4;-22;-50
-4;-22;-50
-25;-22;-50
-25;-12;-54
-25;-12;-54
-25;-12;-54
-25;-12;-54
-34;-12;-54
-34;10;-55
-34;10;-55
-34;10;-55
-34;10;-55
-26;10;-55
-26;29;-55
-26;29;-55
-26;29;-55
-26;29;-55
-6;29;-55
-6;41;-53
-6;41;-53
-6;41;-53
-6;41;-53
-21;41;-53
17;39;-50
17;39;-50
17;39;-50
17;39;-50
36;39;-50
36;23;-48
36;23;-48
36;23;-48
36;23;-48
0;23;-48
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
38;2;-47
49;2;-47
11;41;-51
11;41;-51
11;41;-51
11;41;-51
32;41;-51
32;29;-51
32;29;-51
32;29;-51
32;29;-51
40;8;-49
40;8;-49
40;8;-49
40;8;-49
40;8;-49
69;8;-49
31;-12;-48
31;-12;-48
31;-12;-48
31;-12;-48
10;-12;-48
10;-22;-52
10;-22;-52
10;-22;-52
10;-22;-52
23;-22;-52
-14;-18;-53
-14;-18;-53
-14;-18;-53
-14;-18;-53
-30;-18;-53
-30;-4;-56
-30;-4;-56
-30;-4;-56
-30;-4;-56
-31;-4;-56
-31;19;-57
-31;19;-57
-31;19;-57
-31;19;-57
-17;19;-57
-17;35;-56
-17;35;-56
-17;35;-56
-17;35;-56
-34;35;-56
4;41;-54
4;41;-54
4;41;-54
4;41;-54
26;41;-54
26;32;-51
26;32;-51
26;32;-51
26;32;-51
1;32;-51
38;14;-50
38;14;-50
38;14;-50
38;14;-50
72;14;-50
34;-7;-50
34;-7;-50
34;-7;-50
34;-7;-50
17;-7;-50
17;-19;-51
17;-19;-51
17;-19;-51
17;-19;-51
30;-19;-51
-8;-21;-53
-8;-21;-53
-8;-21;-53
-8;-21;-53
-26;-21;-53
-26;-8;-57
-26;-8;-57
-26;-8;-57
-26;-8;-57
-33;-8;-57
-33;12;-58
-33;12;-58
-33;12;-58
-33;12;-58
-23;12;-58
-23;30;-58
-23;30;-58
-23;30;-58
-23;30;-58
-2;30;-58
-2;40;-55
-2;40;-55
-2;40;-55
-2;40;-55
-18;40;-55
19;35;-52
19;35;-52
19;35;-52
19;35;-52
36;35;-52
36;19;-51
36;19;-51
36;19;-51
36;19;-51
36;-1;-50
36;-1;-50
36;-1;-50
36;-1;-50
36;-1;-50
22;-17;-50
22;-17;-51
22;-17;-51
22;-17;-51
22;-17;-51
-1;-21;-51
-1;-21;-54
-1;-21;-54
-1;-21;-54
-1;-21;-54
-22;-21;-54
-22;-13;-56
-22;-13;-56
-22;-13;-56
-22;-13;-56
-31;-13;-56
-31;6;-59
-31;6;-59
-31;6;-59
-31;6;-59
-28;6;-59
-28;27;-58
-28;27;-58
-28;27;-58
-28;27;-58
-10;27;-58
-10;39;-57
-10;39;-57
-10;39;-57
-10;39;-57
-24;39;-57
13;37;-55
13;37;-55
13;37;-55
13;37;-55
32;37;-55
32;25;-53
32;25;-53
32;25;-53
32;25;-53
37;25;-53
37;6;-52
37;6;-52
37;6;-52
37;6;-52
28;6;-52
28;-13;-52
28;-13;-52
28;-13;-52
28;-13;-52
7;-13;-52
7;-22;-55
7;-22;-55
7;-22;-55
7;-22;-55
22;-22;-55
-15;-17;-57
-15;-17;-57
-15;-17;-57
-15;-17;-57
-30;-17;-57
-30;0;-60
-30;0;-60
-30;0;-60
-30;0;-60
-29;0;-60
-29;20;-60
-29;20;-60
-29;20;-60
-29;20;-60
-16;20;-60
-16;35;-58
-16;35;-58
-16;35;-58
-16;35;-58
-31;35;-58
7;39;-56
7;39;-56
7;39;-56
7;39;-56
26;39;-56
26;30;-56
26;30;-56
26;30;-56
26;30;-56
36;30;-56
36;13;-54
36;13;-54
36;13;-54
36;13;-54
31;-6;-52
31;-6;-52
31;-6;-52
31;-6;-52
31;-6;-52
14;-6;-52
14;-19;-55
14;-19;-55
14;-19;-55
14;-19;-55
-8;-18;-55
-8;-18;-57
-8;-18;-57
-8;-18;-57
-8;-18;-57
-27;-18;-57
-27;-5;-60
-27;-5;-60
-27;-5;-60
-27;-5;-60
-31;-5;-60
-31;13;-61
-31;13;-61
-31;13;-61
-31;13;-61
-22;13;-61
-22;30;-60
-22;30;-60
-22;30;-60
-22;30;-60
-2;30;-60
-2;38;-58
-2;38;-58
-2;38;-58
-2;38;-58
-16;38;-58
21;33;-56
21;33;-56
21;33;-56
21;33;-56
35;33;-56
35;18;-55
35;18;-55
35;18;-55
35;18;-55
34;18;-55
34;-1;-54
34;-1;-54
34;-1;-54
34;-1;-54
22;-1;-54
22;-15;-54
22;-15;-54
22;-15;-54
22;-15;-54
36;-15;-54
-1;-19;-58
-1;-19;-58
-1;-19;-58
-1;-19;-58
-20;-19;-58
-20;-11;-61
-20;-11;-61
-20;-11;-61
-20;-11;-61
-27;-11;-61
-27;6;-62
-27;6;-62
-27;6;-62
-27;6;-62
-26;6;-62
-26;25;-63
-26;25;-63
-26;25;-63
-26;25;-63
-9;25;-63
-9;37;-59
-9;37;-59
-9;37;-59
-9;37;-59
-23;37;-59
14;37;-58
14;37;-58
14;37;-58
14;37;-58
29;37;-58
29;24;-58
29;24;-58
29;24;-58
29;24;-58
36;24;-58
36;5;-56
36;5;-56
36;5;-56
36;5;-56
27;-10;-56
27;-10;-56
27;-10;-56
27;-10;-56
27;-10;-56
7;-19;-56
7;-19;-57
7;-19;-57
7;-19;-57
7;-19;-57
-13;-16;-57
-13;-16;-59
-13;-16;-59
-13;-16;-59
-13;-16;-59
-28;-16;-59
-28;0;-63
-28;0;-63
-28;0;-63
-28;0;-63
-26;0;-63
-26;18;-64
-26;18;-64
-26;18;-64
-26;18;-64
-15;18;-64
-15;34;-62
